"","000","100","010","001","110","101","011","111"
"EV_n",0.760006342605771,0.783693102695686,0.735753196796782,0.783910934982305,0.745089656305392,0.770872121454988,0.760617412566544,0.719798665166596
"EV_y",0.239993657394229,0.216306897304314,0.264246803203218,0.216089065017695,0.254910343694608,0.229127878545012,0.239382587433456,0.280201334833404
"SD_n",0.00901713939479057,0.0184822146143474,0.0117456091528239,0.0112089026276413,0.0226488001143737,0.0215238570335349,0.0144979145730497,0.0270198180411806
"SD_y",0.00901713939479057,0.0184822146143474,0.0117456091528239,0.0112089026276413,0.0226488001143737,0.0215238570335349,0.0144979145730497,0.0270198180411806
"post.theta_n",1704.13104305602,388.131043056019,1036.13104305602,1056.13104305602,275.131043056019,293.131043056019,658.131043056019,198.131043056019
"post.theta_y",538.127932327274,107.127932327274,372.127932327274,291.127932327274,94.127932327274,87.127932327274,207.127932327274,77.127932327274
"opt.theta_n",128.131043056019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.127932327274,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9661584029878,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9661584029878,NA,NA,NA,NA,NA,NA,NA
