"","000","100","010","001","110","101","011","111"
"EV_n",0.726883637053198,0.703974499636411,0.755009741931884,0.730360016555279,0.723047581064797,0.716293502388807,0.714739817628542,0.727842396268089
"EV_y",0.273116362946802,0.296025500363589,0.244990258068116,0.269639983444721,0.276952418935203,0.283706497611194,0.285260182371459,0.272157603731911
"SD_n",0.0122792653483805,0.0134577617299417,0.0142053097754452,0.0105224365947573,0.016151264757574,0.0116525539227833,0.0178956212213263,0.019176910145224
"SD_y",0.0122792653483805,0.0134577617299417,0.0142053097754452,0.0105224365947573,0.016151264757574,0.0116525539227833,0.0178956212213263,0.019176910145224
"post.theta_n",956.31894950741,809.31894950741,691.31894950741,1298.31894950741,554.31894950741,1071.31894950741,454.31894950741,391.31894950741
"post.theta_y",359.323473514172,340.323473514172,224.323473514172,479.323473514172,212.323473514172,424.323473514172,181.323473514172,146.323473514172
"opt.theta_n",232.31894950741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.3234735141722,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60811215665612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60811215665613,NA,NA,NA,NA,NA,NA,NA
