"","000","100","010","001","110","101","011","111"
"EV_n",0.77846578389047,0.719637639851717,0.741026674084266,0.786937511203628,0.752758929928997,0.741976587668487,0.763359114380637,0.773975681815947
"EV_y",0.22153421610953,0.280362360148283,0.258973325915734,0.213062488796372,0.247241070071003,0.258023412331513,0.236640885619363,0.226024318184053
"SD_n",0.0174562293120895,0.0171004447233137,0.0182378929405942,0.0117814518982239,0.0167298934189544,0.0117234816970702,0.0126438511569338,0.0113417345762598
"SD_y",0.0174562293120895,0.0171004447233137,0.0182378929405942,0.0117814518982239,0.0167298934189544,0.0117234816970702,0.0126438511569338,0.0113417345762598
"post.theta_n",439.795665382509,495.795665382509,426.795665382509,949.795665382509,499.795665382509,1032.79566538251,861.795665382509,1051.79566538251
"post.theta_y",125.156159711949,193.156159711949,149.156159711949,257.156159711949,164.156159711949,359.156159711949,267.156159711949,307.156159711949
"opt.theta_n",146.795665382509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.1561597119491,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24086431844664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24086431844664,NA,NA,NA,NA,NA,NA,NA
