"","000","100","010","001","110","101","011","111"
"EV_n",0.786946917808805,0.729154087647807,0.762282016745544,0.762939526388902,0.740571025818238,0.755310111635099,0.769286140212162,0.769715797354396
"EV_y",0.213053082191195,0.270845912352193,0.237717983254456,0.237060473611098,0.259428974181762,0.244689888364901,0.230713859787838,0.230284202645604
"SD_n",0.0120783759500445,0.0179015561497883,0.00792495491199433,0.0223443538040536,0.0116554441817979,0.0261992741643378,0.0167546310086206,0.0213119589723852
"SD_y",0.0120783759500445,0.0179015561497883,0.00792495491199433,0.0223443538040536,0.0116554441817979,0.0261992741643378,0.0167546310086206,0.0213119589723852
"post.theta_n",903.615257711881,448.615257711881,2198.61525771188,275.615257711881,1046.61525771188,202.615257711881,485.615257711881,299.615257711881
"post.theta_y",244.639138185532,166.639138185532,685.639138185532,85.6391381855321,366.639138185532,65.6391381855321,145.639138185532,89.6391381855321
"opt.theta_n",159.615257711881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6391381855321,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76293510163318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76293510163318,NA,NA,NA,NA,NA,NA,NA
