"","000","100","010","001","110","101","011","111"
"EV_n",0.768820933698151,0.784864624151963,0.752136690692633,0.773542608188643,0.743842166576382,0.737807248661459,0.733191946031878,0.776663337138192
"EV_y",0.231179066301849,0.215135375848037,0.247863309307367,0.226457391811357,0.256157833423618,0.262192751338541,0.266808053968122,0.223336662861808
"SD_n",0.0123875966451793,0.0130979153108988,0.0161220930423906,0.0110864103435096,0.0166630819477283,0.0126533260416878,0.0144548661516209,0.0144803789140745
"SD_y",0.0123875966451793,0.0130979153108988,0.0161220930423906,0.0110864103435096,0.0166630819477283,0.0126533260416878,0.0144548661516209,0.0144803789140745
"post.theta_n",889.712458352314,771.712458352314,538.712458352314,1101.71245835231,509.712458352314,890.712458352314,685.712458352314,641.712458352314
"post.theta_y",267.530300468853,211.530300468853,177.530300468853,322.530300468853,175.530300468853,316.530300468853,249.530300468853,184.530300468853
"opt.theta_n",180.712458352314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5303004688527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64901533916732,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64901533916732,NA,NA,NA,NA,NA,NA,NA
