"","000","100","010","001","110","101","011","111"
"EV_n",0.627018259392572,0.571809658959052,0.57035805678842,0.574447095898931,0.576885442723513,0.59444403299399,0.572240974164963,0.590201509685411
"EV_y",0.372981740607428,0.428190341040948,0.42964194321158,0.425552904101069,0.423114557276487,0.40555596700601,0.427759025835037,0.40979849031459
"SD_n",0.0174275726404634,0.01240532952727,0.0196289293873673,0.0190304066727082,0.0131061718858382,0.0134280901969793,0.0207046948430755,0.0140341184816286
"SD_y",0.0174275726404634,0.01240532952727,0.0196289293873673,0.0190304066727082,0.0131061718858382,0.0134280901969793,0.0207046948430755,0.0140341184816286
"post.theta_n",482.180633455302,909.180633455302,362.180633455302,387.180633455302,819.180633455302,794.180633455302,326.180633455302,724.180633455302
"post.theta_y",286.825095217444,680.825095217444,272.825095217444,286.825095217444,600.825095217444,541.825095217444,243.825095217444,502.825095217444
"opt.theta_n",160.180633455302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.825095217444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58082052225957,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58082052225958,NA,NA,NA,NA,NA,NA,NA
