"","000","100","010","001","110","101","011","111"
"EV_n",0.734201765997654,0.69976372539747,0.729021855750679,0.734716519276122,0.733615649141598,0.735134073162229,0.724665221989807,0.727741443455522
"EV_y",0.265798234002346,0.30023627460253,0.270978144249322,0.265283480723878,0.266384350858402,0.264865926837771,0.275334778010193,0.272258556544478
"SD_n",0.00895327860561521,0.0102608979700743,0.016781654665737,0.0127901189387597,0.0174952645566369,0.0140280198436381,0.0205501494155181,0.0202860509027812
"SD_y",0.00895327860561521,0.0102608979700743,0.016781654665737,0.0127901189387597,0.0174952645566369,0.0140280198436381,0.0205501494155181,0.0202860509027812
"post.theta_n",1786.65340680958,1395.65340680958,510.65340680958,874.65340680958,467.65340680958,726.65340680958,341.65340680958,349.65340680958
"post.theta_y",646.810375972017,598.810375972017,189.810375972017,315.810375972017,169.810375972017,261.810375972017,129.810375972017,130.810375972017
"opt.theta_n",260.65340680958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.8103759720171,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52888024749423,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52888024749423,NA,NA,NA,NA,NA,NA,NA
