"","000","100","010","001","110","101","011","111"
"EV_n",0.590670940940644,0.530509232424956,0.574115502206619,0.598536614299898,0.570368041780882,0.594453334055694,0.591651278540987,0.570052992031443
"EV_y",0.409329059059356,0.469490767575045,0.425884497793381,0.401463385700102,0.429631958219118,0.405546665944306,0.408348721459013,0.429947007968557
"SD_n",0.00959945924470956,0.0222575952077393,0.0123205386921775,0.0145134470312583,0.0258131923824973,0.0267161027568405,0.0179270140420936,0.0293891487536504
"SD_y",0.00959945924470956,0.0222575952077393,0.0123205386921775,0.0145134470312583,0.0258131923824973,0.0267161027568405,0.0179270140420936,0.0293891487536504
"post.theta_n",1549.19003550997,266.190035509969,924.190035509969,682.190035509969,209.190035509969,200.190035509969,444.190035509969,161.190035509969
"post.theta_y",1073.57321240414,235.573212404145,685.573212404145,457.573212404145,157.573212404145,136.573212404145,306.573212404145,121.573212404145
"opt.theta_n",114.190035509969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.5732124041446,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56017051617374,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56017051617374,NA,NA,NA,NA,NA,NA,NA
