"","000","100","010","001","110","101","011","111"
"EV_n",0.760894003190215,0.765306352373531,0.776469854268715,0.776608075552969,0.75762621592897,0.736165209525491,0.766610788954621,0.761616958599789
"EV_y",0.239105996809785,0.234693647626469,0.223530145731285,0.223391924447032,0.24237378407103,0.263834790474509,0.233389211045379,0.238383041400211
"SD_n",0.0119551642932752,0.0108457396511819,0.0157024170542415,0.0109310600544255,0.0154535312682855,0.0107142765750959,0.0153441164419051,0.0148084612124085
"SD_y",0.0119551642932752,0.0108457396511819,0.0157024170542415,0.0109310600544255,0.0154535312682855,0.0107142765750959,0.0153441164419051,0.0148084612124085
"post.theta_n",967.801702230057,1167.80170223006,545.801702230057,1126.80170223006,581.801702230057,1244.80170223006,581.801702230057,629.801702230057
"post.theta_y",304.125396909029,358.125396909029,157.125396909029,324.125396909029,186.125396909029,446.125396909029,177.125396909029,197.125396909029
"opt.theta_n",282.801702230057,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.1253969090294,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64223108931222,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64223108931222,NA,NA,NA,NA,NA,NA,NA
