"","000","100","010","001","110","101","011","111"
"EV_n",0.595124887217586,0.498485625927314,0.621990974312695,0.586230532522171,0.587595865065771,0.563665209543604,0.572732761895073,0.569389641578696
"EV_y",0.404875112782414,0.501514374072686,0.378009025687305,0.413769467477829,0.412404134934229,0.436334790456395,0.427267238104927,0.430610358421304
"SD_n",0.0155111221246554,0.0338268120816321,0.018726208497929,0.00975602103939048,0.0379249721221058,0.0235495696855425,0.0126489289169114,0.0293575834784197
"SD_y",0.0155111221246554,0.0338268120816321,0.018726208497929,0.00975602103939048,0.0379249721221057,0.0235495696855425,0.0126489289169114,0.0293575834784197
"post.theta_n",595.411204633816,108.411204633816,416.411204633816,1493.41120463382,98.4112046338157,249.411204633816,875.411204633816,161.411204633816
"post.theta_y",405.069900126512,109.069900126512,253.069900126512,1054.06990012651,69.069900126512,193.069900126512,653.069900126512,122.069900126512
"opt.theta_n",59.4112046338157,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.069900126512,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19430361800494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19430361800494,NA,NA,NA,NA,NA,NA,NA
