"","000","100","010","001","110","101","011","111"
"EV_n",0.767131160639971,0.762042104604731,0.778137810791182,0.762194760333346,0.717770396248794,0.752699043881545,0.767858196247169,0.73808799171698
"EV_y",0.232868839360029,0.237957895395269,0.221862189208818,0.237805239666654,0.282229603751206,0.247300956118455,0.232141803752831,0.26191200828302
"SD_n",0.0146291568370338,0.0186253187667342,0.0133981517359096,0.0107731244754678,0.0191790646818989,0.0148269863045889,0.0100050438931132,0.0148237740746339
"SD_y",0.0146291568370338,0.0186253187667342,0.0133981517359096,0.0107731244754678,0.0191790646818989,0.0148269863045889,0.0100050438931132,0.0148237740746339
"post.theta_n",639.574937631811,397.574937631811,747.574937631811,1189.57493763181,394.574937631811,636.574937631811,1366.57493763181,648.574937631811
"post.theta_y",194.148121014708,124.148121014708,213.148121014708,371.148121014708,155.148121014708,209.148121014708,413.148121014708,230.148121014708
"opt.theta_n",179.574937631811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1481210147083,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58030597544938,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58030597544938,NA,NA,NA,NA,NA,NA,NA
