"","000","100","010","001","110","101","011","111"
"EV_n",0.754613395047726,0.754978644734029,0.780435821976312,0.765975016350564,0.760993956302574,0.784569312440757,0.733802987885515,0.746520039593347
"EV_y",0.245386604952274,0.245021355265971,0.219564178023688,0.234024983649437,0.239006043697426,0.215430687559243,0.266197012114485,0.253479960406653
"SD_n",0.0140384448192166,0.0131387916171951,0.0116222196131338,0.0160647822165127,0.0108165165583894,0.01461234439868,0.0144339552704055,0.0133889146136744
"SD_y",0.0140384448192166,0.0131387916171951,0.0116222196131338,0.0160647822165127,0.0108165165583894,0.0146123443986801,0.0144339552704055,0.0133889146136744
"post.theta_n",708.270917197517,808.270917197517,989.270917197517,531.270917197517,1182.27091719752,620.270917197517,687.270917197517,787.270917197517
"post.theta_y",230.316870728937,262.316870728937,278.316870728937,162.316870728937,371.316870728937,170.316870728937,249.316870728937,267.316870728937
"opt.theta_n",216.270917197517,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3168707289372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51641430951457,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51641430951458,NA,NA,NA,NA,NA,NA,NA
