"","000","100","010","001","110","101","011","111"
"EV_n",0.762910607500057,0.7316291987283,0.770318899746624,0.776699152581041,0.751977701573543,0.753808133721443,0.760588315277931,0.759048976909228
"EV_y",0.237089392499943,0.2683708012717,0.229681100253376,0.223300847418959,0.248022298426457,0.246191866278557,0.239411684722069,0.240951023090772
"SD_n",0.00886681328093513,0.0125700974436277,0.0133371381904389,0.010697248033686,0.0175919944659594,0.0148756773924715,0.0160867751464853,0.0192872823571358
"SD_y",0.00886681328093513,0.0125700974436277,0.0133371381904389,0.010697248033686,0.0175919944659594,0.0148756773924715,0.0160867751464853,0.0192872823571358
"post.theta_n",1754.42777030392,908.427770303925,765.427770303925,1176.42777030392,452.427770303925,631.427770303925,534.427770303925,372.427770303925
"post.theta_y",545.222743211572,333.222743211572,228.222743211572,338.222743211572,149.222743211572,206.222743211572,168.222743211572,118.222743211572
"opt.theta_n",251.427770303925,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.2227432115718,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73056739970595,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73056739970595,NA,NA,NA,NA,NA,NA,NA
