"","000","100","010","001","110","101","011","111"
"EV_n",0.724685958946462,0.692938535390165,0.717384326370142,0.75471709079612,0.732843292144072,0.720789245693348,0.727940917901029,0.722173351394394
"EV_y",0.275314041053538,0.307061464609835,0.282615673629858,0.24528290920388,0.267156707855928,0.279210754306652,0.272059082098971,0.277826648605606
"SD_n",0.0175282436035666,0.0171623215966915,0.0122667189069437,0.0168065242676133,0.01138154521037,0.0168552783700611,0.0123408170976099,0.0118977258310126
"SD_y",0.0175282436035666,0.0171623215966915,0.0122667189069437,0.0168065242676133,0.01138154521037,0.0168552783700611,0.0123408170976099,0.0118977258310126
"post.theta_n",469.874589252776,499.874589252776,965.874589252776,493.874589252776,1106.87458925278,509.874589252776,945.874589252776,1022.87458925278
"post.theta_y",178.509146422016,221.509146422016,380.509146422016,160.509146422016,403.509146422016,197.509146422016,353.509146422016,393.509146422016
"opt.theta_n",205.874589252776,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.5091464220157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57186479380275,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57186479380275,NA,NA,NA,NA,NA,NA,NA
