"","000","100","010","001","110","101","011","111"
"EV_n",0.763467057034937,0.754351605245652,0.792008931916029,0.756435512297283,0.75879789629999,0.757506210537271,0.757573982071929,0.744197178654869
"EV_y",0.236532942965063,0.245648394754348,0.207991068083971,0.243564487702717,0.24120210370001,0.242493789462729,0.24242601792807,0.255802821345131
"SD_n",0.0148994768152576,0.0121684198637268,0.0121686900175801,0.0173299520688949,0.0096059677256253,0.0143465456217014,0.0152910809674925,0.0122894075652759
"SD_y",0.0148994768152576,0.0121684198637268,0.0121686900175801,0.0173299520688949,0.0096059677256253,0.0143465456217014,0.0152910809674925,0.0122894075652759
"post.theta_n",620.291733204003,943.291733204003,880.291733204003,463.291733204003,1504.291733204,675.291733204003,594.291733204003,937.291733204003
"post.theta_y",192.175193153002,307.175193153002,231.175193153002,149.175193153002,478.175193153002,216.175193153002,190.175193153002,322.175193153002
"opt.theta_n",254.291733204003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.1751931530016,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76453252715347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76453252715347,NA,NA,NA,NA,NA,NA,NA
