"","000","100","010","001","110","101","011","111"
"EV_n",0.59731891511398,0.600290169495583,0.558786275524539,0.574021628767908,0.59384972840056,0.593201409513006,0.597383253073689,0.612799552234433
"EV_y",0.40268108488602,0.399709830504417,0.441213724475461,0.425978371232092,0.40615027159944,0.406798590486994,0.402616746926311,0.387200447765567
"SD_n",0.0152008914008247,0.0181179701647825,0.0104286120683287,0.020569001267337,0.0127018941717269,0.0226602927636355,0.0145063798120311,0.0177636823532782
"SD_y",0.0152008914008247,0.0181179701647825,0.0104286120683287,0.020569001267337,0.0127018941717269,0.0226602927636355,0.0145063798120311,0.0177636823532782
"post.theta_n",621.181112106318,438.181112106318,1266.18111210632,331.181112106318,887.181112106318,278.181112106318,682.181112106318,460.181112106318
"post.theta_y",418.767726593667,291.767726593667,999.767726593667,245.767726593667,606.767726593667,190.767726593667,459.767726593667,290.767726593667
"opt.theta_n",180.181112106318,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.767726593667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62217563151738,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62217563151738,NA,NA,NA,NA,NA,NA,NA
