"","000","100","010","001","110","101","011","111"
"EV_n",0.740356462694811,0.746084417590109,0.751392013410029,0.730269900367496,0.692815167126052,0.715730104845868,0.743821466200126,0.72026042779791
"EV_y",0.259643537305189,0.253915582409891,0.248607986589971,0.269730099632504,0.307184832873948,0.284269895154132,0.256178533799874,0.27973957220209
"SD_n",0.0194905358579934,0.0160651072756953,0.017178326446532,0.0158910471608816,0.0137174293227704,0.012495795955428,0.0135881675421431,0.010447276719724
"SD_y",0.0194905358579934,0.0160651072756953,0.017178326446532,0.0158910471608816,0.0137174293227704,0.012495795955428,0.0135881675421431,0.010447276719724
"post.theta_n",373.897536171216,546.897536171216,474.897536171216,568.897536171216,782.897536171216,931.897536171216,766.897536171216,1328.89753617122
"post.theta_y",131.126131495941,186.126131495941,157.126131495941,210.126131495941,347.126131495941,370.126131495941,264.126131495941,516.126131495941
"opt.theta_n",175.897536171215,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1261314959406,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66461407777101,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66461407777101,NA,NA,NA,NA,NA,NA,NA
