"","000","100","010","001","110","101","011","111"
"EV_n",0.756039749590439,0.715038642402289,0.742231384557644,0.709316648056343,0.717237620750031,0.732412802287828,0.730851850672131,0.675150958886375
"EV_y",0.243960250409562,0.284961357597711,0.257768615442356,0.290683351943657,0.282762379249969,0.267587197712172,0.269148149327869,0.324849041113625
"SD_n",0.0146155999029123,0.0115309873799849,0.0131856693553137,0.0226632256243852,0.00986151995939738,0.0170847313083206,0.0254610586643406,0.0222646442522285
"SD_y",0.0146155999029123,0.0115309873799849,0.0131856693553137,0.0226632256243852,0.00986151995939738,0.0170847313083206,0.0254610586643406,0.0222646442522285
"post.theta_n",652.036282645894,1095.03628264589,816.036282645894,284.036282645894,1495.03628264589,491.036282645894,221.036282645894,298.036282645894
"post.theta_y",210.400226808952,436.400226808952,283.400226808952,116.400226808952,589.400226808952,179.400226808952,81.4002268089524,143.400226808952
"opt.theta_n",123.036282645894,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.4002268089524,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03713526510097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03713526510097,NA,NA,NA,NA,NA,NA,NA
