"","000","100","010","001","110","101","011","111"
"EV_n",0.768838035973804,0.743879512001675,0.76403161559596,0.764365829752901,0.724888586689418,0.773936351195116,0.804366949742472,0.75292372925745
"EV_y",0.231161964026196,0.256120487998325,0.23596838440404,0.235634170247099,0.275111413310582,0.226063648804884,0.195633050257528,0.24707627074255
"SD_n",0.00807952140827799,0.0106728539725394,0.0144992767981116,0.0238901011388265,0.01826810376483,0.0274866298991671,0.0176948741480593,0.0230685550291298
"SD_y",0.00807952140827799,0.0106728539725394,0.0144992767981116,0.0238901011388265,0.01826810376483,0.0274866298991671,0.0176948741480593,0.0230685550291298
"post.theta_n",2092.45091741536,1243.45091741536,654.450917415358,240.450917415358,432.450917415358,178.450917415358,403.450917415358,262.450917415358
"post.theta_y",629.124784500947,428.124784500947,202.124784500947,74.1247845009473,164.124784500947,52.1247845009473,98.1247845009473,86.1247845009473
"opt.theta_n",115.450917415358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1247845009473,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12502216937339,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12502216937339,NA,NA,NA,NA,NA,NA,NA
