"","000","100","010","001","110","101","011","111"
"EV_n",0.773157248899494,0.726407464356966,0.743775941207881,0.773893612755171,0.767531651860568,0.741124753078612,0.754179595802073,0.76843967873394
"EV_y",0.226842751100506,0.273592535643034,0.256224058792119,0.226106387244829,0.232468348139432,0.258875246921388,0.245820404197927,0.23156032126606
"SD_n",0.00897743200173349,0.0136531688473232,0.0180621504836749,0.00981570260702276,0.0209340736053397,0.0142475747014613,0.0180640653669282,0.0214386918524753
"SD_y",0.00897743200173349,0.0136531688473232,0.0180621504836749,0.00981570260702276,0.0209340736053397,0.0142475747014613,0.0180640653669282,0.0214386918524753
"post.theta_n",1681.7316787306,773.7316787306,433.7316787306,1404.7316787306,311.7316787306,699.7316787306,427.7316787306,296.7316787306
"post.theta_y",493.416625349021,291.416625349021,149.416625349021,410.416625349021,94.4166253490215,244.416625349021,139.416625349021,89.4166253490215
"opt.theta_n",180.7316787306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4166253490215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86102264430643,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86102264430644,NA,NA,NA,NA,NA,NA,NA
