"","000","100","010","001","110","101","011","111"
"EV_n",0.768654322248415,0.749369701535628,0.764246531759571,0.740268943009014,0.739737558102236,0.763818731096301,0.7650432419283,0.785925232323288
"EV_y",0.231345677751584,0.250630298464372,0.235753468240429,0.259731056990985,0.260262441897764,0.236181268903699,0.2349567580717,0.214074767676712
"SD_n",0.0147270257325232,0.0157941185293005,0.0103872404821624,0.0176828991113013,0.0110320110125982,0.0173411315023854,0.0121587108908917,0.0120593783169841
"SD_y",0.0147270257325232,0.0157941185293005,0.0103872404821624,0.0176828991113013,0.0110320110125982,0.0173411315023854,0.0121587108908917,0.0120593783169841
"post.theta_n",629.453180646321,563.453180646321,1275.45318064632,454.453180646321,1169.45318064632,457.453180646321,929.453180646321,908.453180646321
"post.theta_y",189.449624459994,188.449624459994,393.449624459994,159.449624459994,411.449624459994,141.449624459994,285.449624459994,247.449624459994
"opt.theta_n",225.453180646321,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4496244599941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82593139339771,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82593139339771,NA,NA,NA,NA,NA,NA,NA
