"","000","100","010","001","110","101","011","111"
"EV_n",0.767084004069573,0.75982748387319,0.763107390569485,0.778176525832824,0.733945200800341,0.75982748387319,0.763421047387086,0.755437864832552
"EV_y",0.232915995930427,0.24017251612681,0.236892609430515,0.221823474167176,0.266054799199659,0.24017251612681,0.236578952612914,0.244562135167448
"SD_n",0.00942988332176737,0.0241758638004576,0.0120488011982824,0.0114518845245357,0.0114393017614737,0.0241758638004576,0.0144730016230715,0.0137497765198034
"SD_y",0.00942988332176737,0.0241758638004576,0.0120488011982824,0.0114518845245357,0.0114393017614737,0.0241758638004576,0.0144730016230715,0.0137497765198034
"post.theta_n",1540.48093118325,236.48093118325,949.48093118325,1023.48093118325,1094.48093118325,236.48093118325,657.48093118325,737.48093118325
"post.theta_y",467.748836365823,74.7488363658229,294.748836365823,291.748836365823,396.748836365823,74.7488363658229,203.748836365823,238.748836365823
"opt.theta_n",236.48093118325,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7488363658229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73260326097358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73260326097358,NA,NA,NA,NA,NA,NA,NA
