"","000","100","010","001","110","101","011","111"
"EV_n",0.718107320919514,0.714181173753641,0.742897245960842,0.720000239951999,0.703490105145009,0.69681347006578,0.717880943597576,0.718720723519434
"EV_y",0.281892679080486,0.285818826246359,0.257102754039158,0.279999760048001,0.296509894854991,0.30318652993422,0.282119056402424,0.281279276480566
"SD_n",0.0133129772516406,0.0177601841913542,0.00876680851010934,0.0168016033523164,0.0129120164884062,0.0232999639557671,0.0116502789677309,0.0200847073920452
"SD_y",0.0133129772516406,0.0177601841913542,0.00876680851010934,0.0168016033523164,0.0129120164884062,0.0232999639557671,0.0116502789677309,0.0200847073920452
"post.theta_n",819.467465748176,461.467465748176,1845.46746574818,513.467465748176,879.467465748176,270.467465748176,1070.46746574818,359.467465748176
"post.theta_y",321.681554566606,184.681554566606,638.681554566606,199.681554566606,370.681554566606,117.681554566606,420.681554566606,140.681554566606
"opt.theta_n",231.467465748176,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.6815545666056,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52497275828919,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52497275828919,NA,NA,NA,NA,NA,NA,NA
