"","000","100","010","001","110","101","011","111"
"EV_n",0.749392607351393,0.786883212995143,0.759020450477041,0.757055408863704,0.754563386941235,0.703878211483315,0.746256291675945,0.801065361910688
"EV_y",0.250607392648607,0.213116787004857,0.240979549522959,0.242944591136296,0.245436613058765,0.296121788516685,0.253743708324055,0.198934638089312
"SD_n",0.0129392373478017,0.011677777219034,0.00884734869808969,0.0236179566096482,0.0144031999208671,0.0253353495621902,0.0191431068279185,0.0244432144491688
"SD_y",0.0129392373478017,0.011677777219034,0.00884734869808969,0.0236179566096482,0.0144031999208671,0.0253353495621902,0.0191431068279185,0.0244432144491688
"post.theta_n",839.862110117417,966.862110117417,1772.86211011742,248.862110117417,672.862110117417,227.862110117417,384.862110117417,212.862110117417
"post.theta_y",280.861662546653,261.861662546653,562.861662546653,79.8616625466533,218.861662546653,95.8616625466533,130.861662546653,52.8616625466533
"opt.theta_n",92.862110117417,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.8616625466533,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97539466829058,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97539466829057,NA,NA,NA,NA,NA,NA,NA
