"","000","100","010","001","110","101","011","111"
"EV_n",0.579614739340221,0.605968779636439,0.57730436293743,0.580402671541392,0.57846064710497,0.543722463580571,0.61558960103492,0.619616314410284
"EV_y",0.420385260659779,0.394031220363561,0.42269563706257,0.419597328458608,0.42153935289503,0.456277536419429,0.38441039896508,0.380383685589716
"SD_n",0.0107565874014688,0.0191234783152898,0.0161129598585266,0.0117568330048972,0.0260656670404187,0.021657889198468,0.0169065147136669,0.0266482261371168
"SD_y",0.0107565874014688,0.0191234783152898,0.0161129598585266,0.0117568330048972,0.0260656670404187,0.021657889198468,0.0169065147136669,0.0266482261371168
"post.theta_n",1220.03144735149,395.031447351488,542.031447351488,1022.03144735149,207.031447351488,287.031447351488,509.031447351488,205.031447351488
"post.theta_y",884.869212594216,256.869212594216,396.869212594216,738.869212594216,150.869212594216,240.869212594216,317.869212594216,125.869212594216
"opt.theta_n",108.031447351488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.8692125942164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61569585220998,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61569585220998,NA,NA,NA,NA,NA,NA,NA
