"","000","100","010","001","110","101","011","111"
"EV_n",0.710236912280371,0.729799668884741,0.719161813489447,0.730294471689744,0.720185041016841,0.73781416097834,0.755598550951123,0.705984507396231
"EV_y",0.289763087719629,0.270200331115259,0.280838186510553,0.269705528310256,0.279814958983159,0.26218583902166,0.244401449048877,0.294015492603769
"SD_n",0.0168451006525996,0.0139159711828671,0.0139337679399475,0.0167591361207037,0.0113574180778354,0.0141271956709838,0.0134602476698951,0.0117351141362054
"SD_y",0.0168451006525996,0.0139159711828671,0.0139337679399475,0.0167591361207037,0.0113574180778354,0.0141271956709839,0.0134602476698951,0.0117351141362054
"post.theta_n",514.402536602621,742.402536602621,747.402536602621,511.402536602621,1124.40253660262,714.402536602621,769.402536602621,1063.40253660262
"post.theta_y",209.866404800353,274.866404800353,291.866404800353,188.866404800353,436.866404800353,253.866404800353,248.866404800353,442.866404800353
"opt.theta_n",227.402536602621,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.8664048003532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77832710485506,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77832710485506,NA,NA,NA,NA,NA,NA,NA
