"","000","100","010","001","110","101","011","111"
"EV_n",0.734281481485324,0.718565488757152,0.694341692743798,0.726131086902451,0.734534615408135,0.718137811446911,0.741461084279187,0.725279693744907
"EV_y",0.265718518514676,0.281434511242848,0.305658307256202,0.273868913097549,0.265465384591864,0.281862188553089,0.258538915720813,0.274720306255093
"SD_n",0.0168308989721887,0.0151786530193352,0.0129795701392007,0.0166684140438593,0.010858590500756,0.0156470260686451,0.0124448138484667,0.0113351020172748
"SD_y",0.0168308989721887,0.0151786530193352,0.0129795701392007,0.0166684140438593,0.010858590500756,0.0156470260686451,0.0124448138484667,0.0113351020172748
"post.theta_n",505.011591024445,630.011591024445,874.011591024445,519.011591024445,1214.01159102445,593.011591024445,917.011591024445,1124.01159102445
"post.theta_y",182.751349698088,246.751349698088,384.751349698088,195.751349698088,438.751349698088,232.751349698088,319.751349698088,425.751349698088
"opt.theta_n",251.011591024445,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.7513496980882,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62040360722806,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62040360722805,NA,NA,NA,NA,NA,NA,NA
