"","000","100","010","001","110","101","011","111"
"EV_n",0.587860284398876,0.579474132421138,0.591183062150734,0.579179393769599,0.562485340064984,0.589005183480737,0.545840790267958,0.616348941184791
"EV_y",0.412139715601124,0.420525867578862,0.408816937849266,0.420820606230401,0.437514659935016,0.410994816519263,0.454159209732042,0.383651058815209
"SD_n",0.0185639842340025,0.0188058566486394,0.0192822390145642,0.0124873666912015,0.0203196612871649,0.00986788810196548,0.0206200725833968,0.0183397505743011
"SD_y",0.0185639842340025,0.0188058566486394,0.0192822390145642,0.0124873666912015,0.0203196612871649,0.00986788810196548,0.0206200725833968,0.0183397505743011
"post.theta_n",412.697789731884,398.697789731884,383.697789731884,904.697789731884,334.697789731884,1463.69778973188,317.697789731884,432.697789731884
"post.theta_y",289.3360109592,289.3360109592,265.3360109592,657.3360109592,260.3360109592,1021.3360109592,264.3360109592,269.3360109592
"opt.theta_n",140.697789731884,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.3360109592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55502245192346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55502245192346,NA,NA,NA,NA,NA,NA,NA
