"","000","100","010","001","110","101","011","111"
"EV_n",0.748031787979336,0.721131293013504,0.693616231283477,0.748466677393832,0.711559563954988,0.707064145758794,0.719415242742468,0.708792501023857
"EV_y",0.251968212020664,0.278868706986496,0.306383768716523,0.251533322606168,0.288440436045012,0.292935854241206,0.280584757257532,0.291207498976143
"SD_n",0.0105893522779975,0.00940844725430843,0.0247173092607391,0.0189035602612293,0.0172238442472552,0.0116433079116427,0.0325225304698745,0.0254832528887897
"SD_y",0.0105893522779976,0.00940844725430843,0.0247173092607391,0.0189035602612293,0.0172238442472552,0.0116433079116427,0.0325225304698745,0.0254832528887897
"post.theta_n",1256.57557368096,1637.57557368096,240.575573680963,393.575573680963,491.575573680963,1079.57557368096,136.575573680963,224.575573680963
"post.theta_y",423.266906109048,633.266906109048,106.266906109048,132.266906109048,199.266906109048,447.266906109048,53.2669061090483,92.2669061090483
"opt.theta_n",136.575573680963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.2669061090483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60301750926974,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60301750926973,NA,NA,NA,NA,NA,NA,NA
