"","000","100","010","001","110","101","011","111"
"EV_n",0.761689915268792,0.755298186858967,0.764583942739776,0.773413261964633,0.716243379641213,0.749502426751138,0.779414585154029,0.758151090197722
"EV_y",0.238310084731208,0.244701813141033,0.235416057260224,0.226586738035366,0.283756620358787,0.250497573248862,0.220585414845971,0.241848909802278
"SD_n",0.0105107702881346,0.0148328466194863,0.0108109239638551,0.0131524602020667,0.0159884111621745,0.0175000512152219,0.0133267154083419,0.017825517539673
"SD_y",0.0105107702881346,0.0148328466194863,0.0108109239638551,0.0131524602020667,0.0159884111621745,0.0175000512152219,0.0133267154083419,0.017825517539673
"post.theta_n",1250.73510815612,633.735108156116,1176.73510815612,782.735108156116,568.735108156116,458.735108156116,753.735108156116,436.735108156116
"post.theta_y",391.317757562534,205.317757562534,362.317757562534,229.317757562534,225.317757562534,153.317757562534,213.317757562534,139.317757562534
"opt.theta_n",184.735108156116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3177575625337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0350062172038,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0350062172038,NA,NA,NA,NA,NA,NA,NA
