"","000","100","010","001","110","101","011","111"
"EV_n",0.567864371995791,0.617314747182076,0.579774680288817,0.583525308099027,0.582825999773192,0.56944525462819,0.572362485991881,0.593528868359154
"EV_y",0.432135628004209,0.382685252817924,0.420225319711183,0.416474691900973,0.417174000226808,0.43055474537181,0.427637514008119,0.406471131640846
"SD_n",0.0128120053329186,0.0126384996168151,0.0110399814001548,0.0182462533924308,0.0166699081129216,0.0191442826144111,0.0167063977915508,0.0220330035317115
"SD_y",0.0128120053329186,0.0126384996168151,0.0110399814001548,0.0182462533924308,0.0166699081129216,0.0191442826144111,0.0167063977915508,0.0220330035317115
"post.theta_n",848.368419236643,912.368419236643,1158.36841923664,425.368419236643,509.368419236643,380.368419236643,501.368419236643,294.368419236643
"post.theta_y",645.594683704654,565.594683704654,839.594683704654,303.594683704654,364.594683704654,287.594683704654,374.594683704654,201.594683704654
"opt.theta_n",188.368419236643,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.594683704654,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74775554799239,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74775554799239,NA,NA,NA,NA,NA,NA,NA
