"","000","100","010","001","110","101","011","111"
"EV_n",0.585597273524976,0.580314366023019,0.579573662683309,0.58285899769714,0.566054314680521,0.606329513967149,0.564008190322252,0.618689664033842
"EV_y",0.414402726475024,0.419685633976981,0.420426337316691,0.41714100230286,0.433945685319479,0.393670486032851,0.435991809677748,0.381310335966158
"SD_n",0.0173194478159136,0.0204563767563794,0.0161605548940169,0.013108214229562,0.0185349263481303,0.0159097286285252,0.0116622280320486,0.0143602143644108
"SD_y",0.0173194478159136,0.0204563767563794,0.0161605548940169,0.013108214229562,0.0185349263481303,0.0159097286285252,0.0116622280320486,0.0143602143644108
"post.theta_n",473.168100720566,337.168100720566,540.168100720566,824.168100720566,404.168100720566,571.168100720566,1019.16810072057,707.168100720566
"post.theta_y",334.841297739151,243.841297739151,391.841297739151,589.841297739151,309.841297739151,370.841297739151,787.841297739151,435.841297739151
"opt.theta_n",169.168100720566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.841297739151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95587055320638,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95587055320638,NA,NA,NA,NA,NA,NA,NA
