"","000","100","010","001","110","101","011","111"
"EV_n",0.715415767761296,0.731533694295079,0.759410674655337,0.738536139512361,0.706233415426681,0.718243279810218,0.722467718678339,0.743178235412778
"EV_y",0.284584232238704,0.268466305704921,0.240589325344663,0.261463860487639,0.293766584573319,0.281756720189782,0.277532281321661,0.256821764587222
"SD_n",0.0136090799698238,0.00946267988595156,0.0148699869977771,0.0228360725101068,0.0101563605270836,0.0188873407950234,0.0247514356345955,0.0186576830276217
"SD_y",0.0136090799698238,0.00946267988595156,0.0148699869977771,0.0228360725101068,0.0101563605270836,0.0188873407950234,0.0247514356345955,0.0186576830276217
"post.theta_n",785.733136168127,1603.73313616813,626.733136168127,272.733136168127,1419.73313616813,406.733136168127,235.733136168127,406.733136168127
"post.theta_y",312.555679336834,588.555679336834,198.555679336834,96.5556793368345,590.555679336834,159.555679336834,90.5556793368345,140.555679336834
"opt.theta_n",173.733136168127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5556793368345,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95307031461748,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95307031461748,NA,NA,NA,NA,NA,NA,NA
