"","000","100","010","001","110","101","011","111"
"EV_n",0.77106852036448,0.741945903494364,0.7603078612084,0.790456322183661,0.760955675375683,0.765123032062149,0.7677345132359,0.760276243030458
"EV_y",0.228931479635519,0.258054096505636,0.2396921387916,0.209543677816339,0.239044324624317,0.234876967937851,0.2322654867641,0.239723756969542
"SD_n",0.0125728592882605,0.0101384574340369,0.0144343087518117,0.0149339303792395,0.0115199393532122,0.0121136157406692,0.0167485478513007,0.0136744315235971
"SD_y",0.0125728592882605,0.0101384574340369,0.0144343087518117,0.0149339303792395,0.0115199393532122,0.0121136157406692,0.0167485478513007,0.0136744315235971
"post.theta_n",860.268978583332,1381.26897858333,664.268978583332,586.268978583332,1042.26897858333,936.268978583332,487.268978583332,740.268978583332
"post.theta_y",255.415238659368,480.415238659368,209.415238659368,155.415238659368,327.415238659368,287.415238659368,147.415238659368,233.415238659368
"opt.theta_n",264.268978583332,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.4152386593677,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68752443181114,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68752443181114,NA,NA,NA,NA,NA,NA,NA
