"","000","100","010","001","110","101","011","111"
"EV_n",0.579106451025529,0.575451164246885,0.600028651448283,0.571457722581476,0.538888667333995,0.569234796100836,0.623819491342988,0.548194433906908
"EV_y",0.420893548974471,0.424548835753115,0.399971348551717,0.428542277418524,0.461111332666005,0.430765203899164,0.376180508657012,0.451805566093092
"SD_n",0.0150828768235828,0.0301686258786726,0.0140116439368456,0.00970622009856629,0.0293518170824328,0.022429084494187,0.0148760410876677,0.0300420962018093
"SD_y",0.0150828768235828,0.0301686258786726,0.0140116439368456,0.00970622009856629,0.0293518170824328,0.022429084494187,0.0148760410876677,0.0300420962018093
"post.theta_n",619.890776920803,153.890776920802,732.890776920803,1484.8907769208,154.890776920802,276.890776920803,660.890776920803,149.890776920802
"post.theta_y",450.535525226323,113.535525226323,488.535525226323,1113.53552522632,132.535525226323,209.535525226323,398.535525226323,123.535525226323
"opt.theta_n",88.8907769208025,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5355252263229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9478786214406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9478786214406,NA,NA,NA,NA,NA,NA,NA
