"","000","100","010","001","110","101","011","111"
"EV_n",0.77271796307181,0.752668870930976,0.769981096372436,0.760471618579228,0.715762556037207,0.751803038790108,0.769511190271812,0.748048624260862
"EV_y",0.22728203692819,0.247331129069024,0.230018903627564,0.239528381420772,0.284237443962793,0.248196961209892,0.230488809728188,0.251951375739138
"SD_n",0.0124438515393606,0.0168693173762388,0.0129008160793698,0.0108330554242181,0.0179821924022948,0.0150013251633923,0.0109688034139651,0.015613023516294
"SD_y",0.0124438515393606,0.0168693173762388,0.0129008160793698,0.0108330554242181,0.0179821924022948,0.0150013251633923,0.0109688034139651,0.015613023516294
"post.theta_n",875.617430747177,491.617430747177,818.617430747177,1179.61743074718,449.617430747177,622.617430747177,1133.61743074718,577.617430747177
"post.theta_y",257.548190595839,161.548190595839,244.548190595839,371.548190595839,178.548190595839,205.548190595839,339.548190595839,194.548190595839
"opt.theta_n",195.617430747177,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5481905958388,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.604511206278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.604511206278,NA,NA,NA,NA,NA,NA,NA
