"","000","100","010","001","110","101","011","111"
"EV_n",0.606444765930684,0.532599409381746,0.582560682163059,0.572550684691389,0.573556815437111,0.572550684691389,0.579726292364027,0.561550178018396
"EV_y",0.393555234069316,0.467400590618254,0.417439317836941,0.427449315308611,0.426443184562889,0.427449315308611,0.420273707635973,0.438449821981604
"SD_n",0.0120847016289712,0.0266969317237192,0.0122434849550352,0.0378009369665938,0.026091884139861,0.0378009369665938,0.00970037532477817,0.0221403022225779
"SD_y",0.0120847016289712,0.0266969317237192,0.0122434849550352,0.0378009369665938,0.026091884139861,0.0378009369665938,0.00970037532477817,0.0221403022225779
"post.theta_n",990.490945541776,185.490945541776,944.490945541776,97.4909455417762,205.490945541776,97.4909455417762,1500.49094554178,281.490945541776
"post.theta_y",642.783840863073,162.783840863073,676.783840863073,72.7838408630726,152.783840863073,72.7838408630726,1087.78384086307,219.783840863073
"opt.theta_n",97.4909455417762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7838408630726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51991403954993,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51991403954993,NA,NA,NA,NA,NA,NA,NA
