"","000","100","010","001","110","101","011","111"
"EV_n",0.718814704088584,0.751527521256933,0.735093751147477,0.726712846991077,0.712152664334107,0.723966040875285,0.735653874685873,0.735960046583187
"EV_y",0.281185295911416,0.248472478743067,0.264906248852523,0.273287153008923,0.287847335665893,0.276033959124715,0.264346125314128,0.264039953416813
"SD_n",0.0147921254713483,0.012856504080692,0.0128640506297152,0.0206945076286332,0.00800531422923127,0.0201592262607446,0.0199066776553836,0.0152121383949855
"SD_y",0.0147921254713483,0.012856504080692,0.0128640506297152,0.0206945076286332,0.00800531422923127,0.0201592262607446,0.0199066776553836,0.0152121383949855
"post.theta_n",663.277008107853,848.277008107853,864.277008107853,336.277008107853,2277.27700810785,355.277008107853,360.277008107853,617.277008107853
"post.theta_y",259.460109448543,280.460109448543,311.460109448543,126.460109448543,920.460109448543,135.460109448543,129.460109448543,221.460109448543
"opt.theta_n",244.277008107853,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.4601094485426,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5998373678968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5998373678968,NA,NA,NA,NA,NA,NA,NA
