"","000","100","010","001","110","101","011","111"
"EV_n",0.7244519023748,0.735382019305855,0.729760874689111,0.708053009141013,0.706826794556191,0.721593150606879,0.723081296670341,0.752090962659597
"EV_y",0.2755480976252,0.264617980694145,0.270239125310889,0.291946990858987,0.293173205443809,0.278406849393121,0.276918703329658,0.247909037340403
"SD_n",0.0144593385915798,0.0130777844690958,0.0114138161596307,0.0185645095887385,0.0103410521597534,0.0171530362250719,0.0152606228953731,0.013514877247353
"SD_y",0.0144593385915798,0.0130777844690958,0.0114138161596307,0.0185645095887385,0.0103410521597534,0.0171530362250719,0.0152606228953731,0.013514877247353
"post.theta_n",690.978574969343,835.978574969343,1103.97857496934,423.978574969343,1368.97857496934,491.978574969343,620.978574969343,766.978574969343
"post.theta_y",262.816387407414,300.816387407414,408.816387407414,174.816387407414,567.816387407414,189.816387407414,237.816387407414,252.816387407414
"opt.theta_n",241.978574969343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.8163874074143,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65988776845181,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65988776845181,NA,NA,NA,NA,NA,NA,NA
