"","000","100","010","001","110","101","011","111"
"EV_n",0.744090215924922,0.770951546772409,0.759908216282743,0.733062661058081,0.774278019965068,0.767480680941392,0.775772704730718,0.746625349663654
"EV_y",0.255909784075078,0.229048453227591,0.240091783717257,0.266937338941919,0.225721980034932,0.232519319058608,0.224227295269282,0.253374650336346
"SD_n",0.0152596205566775,0.0197927121332456,0.0104094870971373,0.013725176501142,0.0159410688900346,0.018423415057181,0.00901210508212761,0.0143964371970913
"SD_y",0.0152596205566775,0.0197927121332456,0.0104094870971373,0.013725176501142,0.0159410688900346,0.018423415057181,0.00901210508212761,0.0143964371970913
"post.theta_n",607.741935893462,346.741935893462,1278.74193589346,760.741935893462,531.741935893462,402.741935893462,1660.74193589346,680.741935893462
"post.theta_y",209.016466362942,103.016466362942,404.016466362942,277.016466362942,155.016466362942,122.016466362942,480.016466362942,231.016466362942
"opt.theta_n",210.741935893463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0164663629423,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6011851938349,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60118519383491,NA,NA,NA,NA,NA,NA,NA
