"","000","100","010","001","110","101","011","111"
"EV_n",0.727002155285731,0.73616014531391,0.72413869028837,0.732695909584867,0.724771679068951,0.770875275834789,0.713964653970388,0.711412558913507
"EV_y",0.272997844714269,0.26383985468609,0.27586130971163,0.267304090415133,0.275228320931049,0.229124724165211,0.286035346029612,0.288587441086493
"SD_n",0.0172969890924225,0.0207439485197497,0.0156812299721178,0.0130994186170974,0.014257107766261,0.0156585346326214,0.0122840169986901,0.0104158996993699
"SD_y",0.0172969890924225,0.0207439485197497,0.0156812299721178,0.0130994186170974,0.014257107766261,0.0156585346326214,0.0122840169986901,0.0104158996993699
"post.theta_n",481.542270372533,331.542270372533,587.542270372533,835.542270372533,710.542270372533,554.542270372533,965.542270372533,1345.54227037253
"post.theta_y",180.82477609554,118.82477609554,223.82477609554,304.82477609554,269.82477609554,164.82477609554,386.82477609554,545.82477609554
"opt.theta_n",180.542270372533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8247760955398,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16183413932367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16183413932368,NA,NA,NA,NA,NA,NA,NA
