"","000","100","010","001","110","101","011","111"
"EV_n",0.760862866936107,0.757154877519028,0.774988679008604,0.754721079391395,0.785660508477131,0.748962321272819,0.732244880512115,0.747978687729116
"EV_y",0.239137133063893,0.242845122480972,0.225011320991396,0.245278920608605,0.214339491522869,0.251037678727181,0.267755119487885,0.252021312270884
"SD_n",0.0109806480298794,0.0149468472420899,0.0101369028755187,0.0137297076296216,0.0137167147670918,0.0177460572701275,0.0132306905188852,0.0166739788123526
"SD_y",0.0109806480298794,0.0149468472420899,0.0101369028755187,0.0137297076296216,0.0137167147670918,0.0177460572701275,0.0132306905188852,0.0166739788123526
"post.theta_n",1147.40295016575,622.402950165752,1314.40295016575,740.402950165752,702.402950165752,446.402950165752,819.402950165752,506.402950165752
"post.theta_y",360.625631628744,199.625631628744,381.625631628744,240.625631628744,191.625631628744,149.625631628744,299.625631628744,170.625631628744
"opt.theta_n",214.402950165752,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6256316287443,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80282353735368,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80282353735368,NA,NA,NA,NA,NA,NA,NA
