"","000","100","010","001","110","101","011","111"
"EV_n",0.77112807844335,0.757121687646452,0.762453969017728,0.76107642613492,0.74654705094784,0.760169107395054,0.773219056884281,0.72996436872069
"EV_y",0.22887192155665,0.242878312353548,0.237546030982272,0.23892357386508,0.25345294905216,0.239830892604946,0.226780943115719,0.27003563127931
"SD_n",0.0148060442914445,0.0181035376528547,0.0105538101599092,0.0135316496751208,0.0147214086234961,0.0168899691341921,0.00913768679876842,0.0133135128621946
"SD_y",0.0148060442914445,0.0181035376528547,0.0105538101599092,0.0135316496751208,0.0147214086234961,0.0168899691341921,0.00913768679876842,0.0133135128621946
"post.theta_n",620.051390685647,424.051390685647,1239.05139068565,755.051390685647,651.051390685647,485.051390685647,1623.05139068565,811.051390685647
"post.theta_y",184.032143579275,136.032143579275,386.032143579275,237.032143579275,221.032143579275,153.032143579275,476.032143579275,300.032143579275
"opt.theta_n",253.051390685647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.0321435792748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67869687606953,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67869687606953,NA,NA,NA,NA,NA,NA,NA
