"","000","100","010","001","110","101","011","111"
"EV_n",0.756436764476978,0.701686164775921,0.710833733471801,0.723955219759958,0.719783791787826,0.71979427253764,0.718714449247211,0.709323835086886
"EV_y",0.243563235523022,0.298313835224079,0.289166266528199,0.276044780240041,0.280216208212174,0.28020572746236,0.281285550752789,0.290676164913114
"SD_n",0.0106214527312756,0.0208369068206281,0.00992157725488653,0.0180246893928621,0.0143672954615389,0.0284540155868899,0.0115972742994653,0.0208538172690581
"SD_y",0.0106214527312756,0.0208369068206281,0.00992157725488653,0.0180246893928621,0.0143672954615389,0.0284540155868899,0.0115972742994653,0.0208538172690581
"post.theta_n",1234.59108954421,337.591089544215,1483.59108954421,444.591089544215,702.591089544215,178.591089544215,1079.59108954421,335.591089544215
"post.theta_y",397.522984654501,143.522984654501,603.522984654501,169.522984654501,273.522984654501,69.5229846545011,422.522984654501,137.522984654501
"opt.theta_n",178.591089544215,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.5229846545011,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1375619851378,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1375619851378,NA,NA,NA,NA,NA,NA,NA
