"","000","100","010","001","110","101","011","111"
"EV_n",0.73267732156147,0.710452610791999,0.729193116585184,0.734735693966266,0.726867796020775,0.764971105634953,0.717074888181624,0.711556265444985
"EV_y",0.26732267843853,0.289547389208001,0.270806883414816,0.265264306033734,0.273132203979225,0.235028894365047,0.282925111818376,0.288443734555015
"SD_n",0.0124296345668899,0.0100228093598141,0.013094020089597,0.021889910273174,0.0107194961682146,0.0188546050132916,0.0236167220609847,0.0209474278089824
"SD_y",0.0124296345668899,0.0100228093598141,0.013094020089597,0.021889910273174,0.0107194961682146,0.0188546050132916,0.0236167220609847,0.0209474278089824
"post.theta_n",928.115174606509,1454.11517460651,839.115174606509,298.115174606509,1255.11517460651,386.115174606509,260.115174606509,332.115174606509
"post.theta_y",338.629608251688,592.629608251688,311.629608251688,107.629608251688,471.629608251688,118.629608251688,102.629608251688,134.629608251688
"opt.theta_n",173.115174606509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.6296082516875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55319447390096,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55319447390096,NA,NA,NA,NA,NA,NA,NA
