"","000","100","010","001","110","101","011","111"
"EV_n",0.587248486314272,0.560922933744035,0.607182171768946,0.574259410128005,0.600168893588916,0.582469871020823,0.582947212374309,0.577512350894641
"EV_y",0.412751513685728,0.439077066255965,0.392817828231054,0.425740589871995,0.399831106411084,0.417530128979177,0.417052787625691,0.422487649105359
"SD_n",0.0112486219078328,0.0121819316042308,0.0133632407984074,0.016385333448207,0.0147724139491606,0.0176845394799348,0.0192127229826779,0.0203594453736276
"SD_y",0.0112486219078328,0.0121819316042308,0.0133632407984074,0.016385333448207,0.0147724139491606,0.0176845394799348,0.0192127229826779,0.0203594453736276
"post.theta_n",1124.36437785226,930.364377852262,810.364377852262,522.364377852262,659.364377852262,452.364377852262,383.364377852262,339.364377852262
"post.theta_y",790.26699890798,728.26699890798,524.26699890798,387.26699890798,439.26699890798,324.26699890798,274.26699890798,248.26699890798
"opt.theta_n",212.364377852262,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",151.26699890798,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55823691134633,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55823691134633,NA,NA,NA,NA,NA,NA,NA
