"","000","100","010","001","110","101","011","111"
"EV_n",0.587681619423884,0.588800284002538,0.552903067640245,0.612078521760885,0.585329385346378,0.621313310052818,0.591142331398905,0.579777605065602
"EV_y",0.412318380576116,0.411199715997462,0.447096932359755,0.387921478239115,0.414670614653622,0.378686689947182,0.408857668601095,0.420222394934398
"SD_n",0.0174765352692506,0.0164903676413107,0.0157042038423085,0.022936089438133,0.0143156804533328,0.0211025538675103,0.0126542761579477,0.0120412231381683
"SD_y",0.0174765352692506,0.0164903676413107,0.0157042038423085,0.022936089438133,0.0143156804533328,0.0211025538675103,0.0126542761579477,0.0120412231381683
"post.theta_n",465.648781412019,523.648781412019,553.648781412019,275.648781412019,692.648781412019,327.648781412019,891.648781412019,973.648781412019
"post.theta_y",326.699942831738,365.699942831738,447.699942831738,174.699942831738,490.699942831738,199.699942831738,616.699942831738,705.699942831738
"opt.theta_n",147.648781412019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.699942831738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60068033704566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60068033704566,NA,NA,NA,NA,NA,NA,NA
