"","000","100","010","001","110","101","011","111"
"EV_n",0.571582931796728,0.582841573348806,0.572800751347008,0.630449747039346,0.578968439730436,0.572913347923975,0.575973701121064,0.585987633509392
"EV_y",0.428417068203272,0.417158426651194,0.427199248652992,0.369550252960654,0.421031560269564,0.427086652076025,0.424026298878936,0.414012366490608
"SD_n",0.0202224423225602,0.0164564807675352,0.0203861233298319,0.0156291107115372,0.0165982852688077,0.0120013988635976,0.0161809648059481,0.0121045175112736
"SD_y",0.0202224423225602,0.0164564807675352,0.0203861233298319,0.0156291107115372,0.0165982852688077,0.0120013988635976,0.0161809648059481,0.0121045175112736
"post.theta_n",341.689923456823,522.689923456823,336.689923456823,600.689923456823,511.689923456823,972.689923456823,536.689923456823,969.689923456823
"post.theta_y",256.105959605581,374.105959605581,251.105959605581,352.105959605581,372.105959605581,725.105959605581,395.105959605581,685.105959605581
"opt.theta_n",158.689923456823,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.105959605581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91982946175169,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91982946175169,NA,NA,NA,NA,NA,NA,NA
