"","000","100","010","001","110","101","011","111"
"EV_n",0.756853246829796,0.750788584533003,0.771855962568887,0.758145713064218,0.731774219920182,0.758145713064218,0.77916114508045,0.761007884993841
"EV_y",0.243146753170204,0.249211415466997,0.228144037431113,0.241854286935782,0.268225780079818,0.241854286935782,0.22083885491955,0.238992115006159
"SD_n",0.0114833318082454,0.0162616754643892,0.00805423036406849,0.0268920797074093,0.011971550812222,0.0268920797074093,0.0143590631537267,0.0185500355503788
"SD_y",0.0114833318082454,0.0162616754643892,0.00805423036406849,0.0268920797074093,0.011971550812222,0.0268920797074093,0.0143590631537267,0.0185500355503788
"post.theta_n",1055.46707902953,530.467079029533,2094.46707902953,191.467079029533,1001.46707902953,191.467079029533,649.467079029533,401.467079029533
"post.theta_y",339.079464108824,176.079464108824,619.079464108824,61.0794641088241,367.079464108824,61.0794641088241,184.079464108824,126.079464108824
"opt.theta_n",191.467079029533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0794641088241,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77790932030754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77790932030754,NA,NA,NA,NA,NA,NA,NA
