"","000","100","010","001","110","101","011","111"
"EV_n",0.752145600695218,0.718818525128485,0.743561406964257,0.683428569377945,0.701031821855517,0.714980037659634,0.738270891505586,0.720214295111096
"EV_y",0.247854399304782,0.281181474871516,0.256438593035743,0.316571430622055,0.298968178144483,0.285019962340366,0.261729108494414,0.279785704888904
"SD_n",0.0110910122121027,0.00898702326409161,0.0180771252102361,0.0249879294770788,0.0148884808485019,0.0150432798111498,0.0286442625248861,0.0225719935846963
"SD_y",0.0110910122121027,0.00898702326409162,0.0180771252102361,0.0249879294770788,0.0148884808485019,0.0150432798111498,0.0286442625248861,0.0225719935846963
"post.theta_n",1139.12515220818,1798.12515220818,433.12515220818,236.12515220818,662.12515220818,643.12515220818,173.12515220818,284.12515220818
"post.theta_y",375.375698631434,703.375698631434,149.375698631434,109.375698631434,282.375698631434,256.375698631434,61.3756986314336,110.375698631434
"opt.theta_n",125.12515220818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.3756986314336,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75316079543227,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75316079543227,NA,NA,NA,NA,NA,NA,NA
