"","000","100","010","001","110","101","011","111"
"EV_n",0.670235013541126,0.716584911297342,0.730620039696439,0.729845836494032,0.745250002846941,0.726803099571246,0.728824589586707,0.713542332532535
"EV_y",0.329764986458874,0.283415088702658,0.269379960303561,0.270154163505968,0.254749997153059,0.273196900428753,0.271175410413293,0.286457667467465
"SD_n",0.0220228518151552,0.0237284167105103,0.0144414274893866,0.0144468483151177,0.017267866790156,0.0176455862347862,0.00933356534483504,0.0121408175896632
"SD_y",0.0220228518151552,0.0237284167105103,0.0144414274893866,0.0144468483151177,0.017267866790156,0.0176455862347862,0.00933356534483504,0.0121408175896632
"post.theta_n",304.759736944905,257.759736944905,688.759736944905,688.759736944905,473.759736944905,462.759736944905,1652.7597369449,988.759736944905
"post.theta_y",149.946046530557,101.946046530557,253.946046530557,254.946046530557,161.946046530557,173.946046530557,614.946046530557,396.946046530557
"opt.theta_n",143.759736944905,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9460465305573,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68049998197648,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68049998197648,NA,NA,NA,NA,NA,NA,NA
