"","000","100","010","001","110","101","011","111"
"EV_n",0.576619786941858,0.552990532827054,0.598749140313534,0.614096614528535,0.591543925058588,0.583314315308921,0.591216357420409,0.580601096348503
"EV_y",0.423380213058142,0.447009467172946,0.401250859686466,0.385903385471465,0.408456074941412,0.416685684691079,0.408783642579591,0.419398903651497
"SD_n",0.022045565286019,0.0161111487659118,0.0203996810811984,0.0170488259069739,0.0152988822475767,0.0119631698036808,0.0159640572014558,0.0114011056060924
"SD_y",0.022045565286019,0.0161111487659118,0.0203996810811984,0.0170488259069739,0.0152988822475767,0.0119631698036808,0.0159640572014558,0.0114011056060924
"post.theta_n",289.069130596056,526.069130596056,345.069130596056,500.069130596056,610.069130596056,990.069130596056,560.069130596056,1087.06913059606
"post.theta_y",212.247572615177,425.247572615177,231.247572615177,314.247572615177,421.247572615177,707.247572615177,387.247572615177,785.247572615177
"opt.theta_n",173.069130596056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.247572615177,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6050237091753,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6050237091753,NA,NA,NA,NA,NA,NA,NA
