"","000","100","010","001","110","101","011","111"
"EV_n",0.623741030211458,0.581689092721218,0.55002845835917,0.574742500799385,0.579094300624901,0.579438036177021,0.576466169656194,0.603911417453725
"EV_y",0.376258969788542,0.418310907278782,0.44997154164083,0.425257499200614,0.420905699375099,0.420561963822978,0.423533830343806,0.396088582546275
"SD_n",0.0155101432521216,0.013223369483943,0.0209747043534215,0.0145182306020535,0.0166943354440554,0.0114107756453662,0.0225633625727138,0.0199905340131518
"SD_y",0.0155101432521216,0.013223369483943,0.0209747043534215,0.0145182306020535,0.0166943354440554,0.0114107756453662,0.0225633625727138,0.0199905340131518
"post.theta_n",607.880865879655,808.880865879655,308.880865879655,665.880865879655,505.880865879655,1083.88086587965,275.880865879655,360.880865879655
"post.theta_y",366.691651297183,581.691651297183,252.691651297183,492.691651297183,367.691651297183,786.691651297183,202.691651297183,236.691651297183
"opt.theta_n",136.880865879655,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.6916512971831,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82570367595496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82570367595496,NA,NA,NA,NA,NA,NA,NA
