"","000","100","010","001","110","101","011","111"
"EV_n",0.802508572512817,0.767145374015734,0.754623174428903,0.753414464359318,0.757220474989772,0.739062045789653,0.756540857730588,0.733978035615093
"EV_y",0.197491427487183,0.232854625984266,0.245376825571097,0.246585535640682,0.242779525010228,0.260937954210347,0.243459142269412,0.266021964384907
"SD_n",0.0126942644787454,0.0098436788706246,0.0166303091093511,0.0164503230323583,0.0128030619138687,0.0130320229071337,0.0197224307082265,0.0158673353877778
"SD_y",0.0126942644787454,0.0098436788706246,0.0166303091093511,0.0164503230323583,0.0128030619138687,0.0130320229071337,0.0197224307082265,0.0158673353877778
"post.theta_n",788.480084215278,1413.48008421528,504.480084215278,516.480084215278,848.480084215278,838.480084215278,357.480084215278,568.480084215278
"post.theta_y",194.039120216878,429.039120216878,164.039120216878,169.039120216878,272.039120216878,296.039120216878,115.039120216878,206.039120216878
"opt.theta_n",156.480084215278,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0391202168775,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48745254912814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48745254912814,NA,NA,NA,NA,NA,NA,NA
