"","000","100","010","001","110","101","011","111"
"EV_n",0.743964787752793,0.706092250844227,0.691986257940832,0.732593191416088,0.706517702406614,0.697301206530157,0.713356944938231,0.72480638306162
"EV_y",0.256035212247207,0.293907749155773,0.308013742059168,0.267406808583912,0.293482297593386,0.302698793469843,0.286643055061769,0.27519361693838
"SD_n",0.0115976425833807,0.0184271604127393,0.0231368595241768,0.00846768168552027,0.0265047050585615,0.0140505716636638,0.0148828268451689,0.0210731351144983
"SD_y",0.0115976425833807,0.0184271604127393,0.0231368595241768,0.00846768168552027,0.0265047050585615,0.0140505716636638,0.0148828268451689,0.0210731351144982
"post.theta_n",1052.82997001922,430.829970019221,274.829970019221,2000.82997001922,207.829970019221,744.829970019221,657.829970019221,324.829970019221
"post.theta_y",362.331052855774,179.331052855774,122.331052855774,730.331052855774,86.331052855774,323.331052855774,264.331052855774,123.331052855774
"opt.theta_n",165.829970019221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.331052855774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56129037952765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56129037952765,NA,NA,NA,NA,NA,NA,NA
