"","000","100","010","001","110","101","011","111"
"EV_n",0.588309003195019,0.586486063533552,0.591193536732962,0.532373576501675,0.583929033804238,0.615372819985883,0.59211367110987,0.564775457935616
"EV_y",0.411690996804981,0.413513936466448,0.408806463267038,0.467626423498325,0.416070966195762,0.384627180014117,0.40788632889013,0.435224542064384
"SD_n",0.0127379968940053,0.0199277127030779,0.0105154469777903,0.0190263738535645,0.0169094361844969,0.025545307558007,0.0157816293802794,0.0229249097050888
"SD_y",0.0127379968940053,0.0199277127030779,0.0105154469777903,0.0190263738535645,0.0169094361844969,0.025545307558007,0.0157816293802794,0.0229249097050888
"post.theta_n",877.584693670379,357.584693670379,1291.58469367038,365.584693670379,495.584693670379,222.584693670379,573.584693670379,263.584693670379
"post.theta_y",614.122366572362,252.122366572362,893.122366572362,321.122366572362,353.122366572362,139.122366572362,395.122366572362,203.122366572362
"opt.theta_n",115.584693670379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.1223665723615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70575328144269,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70575328144268,NA,NA,NA,NA,NA,NA,NA
