"","000","100","010","001","110","101","011","111"
"EV_n",0.57610732542289,0.589623933445882,0.568414888408159,0.601555608326727,0.622025411139492,0.581492180340775,0.56629211030756,0.59697439621801
"EV_y",0.42389267457711,0.410376066554118,0.431585111591841,0.398444391673273,0.377974588860508,0.418507819659225,0.43370788969244,0.40302560378199
"SD_n",0.0102906628416747,0.012816421283214,0.0130203026932417,0.02005270094053,0.0157227668115941,0.023305073399386,0.0231050359381119,0.0259941773144603
"SD_y",0.0102906628416747,0.012816421283214,0.0130203026932417,0.02005270094053,0.0157227668115941,0.023305073399386,0.0231050359381119,0.0259941773144603
"post.theta_n",1327.96809215717,867.968092157169,821.968092157169,357.968092157169,590.968092157169,259.968092157169,259.968092157169,211.968092157169
"post.theta_y",977.102566651723,604.102566651723,624.102566651723,237.102566651723,359.102566651723,187.102566651723,199.102566651723,143.102566651723
"opt.theta_n",146.968092157169,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.102566651723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62615733906523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62615733906523,NA,NA,NA,NA,NA,NA,NA
