"","000","100","010","001","110","101","011","111"
"EV_n",0.765046268795639,0.766222698036741,0.775984156324411,0.737073669689044,0.793619917878808,0.745278083487877,0.760255984791675,0.749954735597132
"EV_y",0.234953731204361,0.233777301963259,0.224015843675589,0.262926330310956,0.206380082121192,0.254721916512123,0.239744015208325,0.250045264402868
"SD_n",0.0100563603227467,0.0103276116598482,0.0162982050102788,0.0131283312170857,0.0159673538294223,0.0130342317140465,0.0193575836482625,0.0197981803282651
"SD_y",0.0100563603227467,0.0103276116598482,0.0162982050102788,0.0131283312170857,0.0159673538294223,0.0130342317140465,0.0193575836482625,0.0197981803282651
"post.theta_n",1359.0382741384,1286.0382741384,507.038274138402,828.038274138402,509.038274138402,832.038274138402,369.038274138402,358.038274138402
"post.theta_y",417.374904476069,392.374904476069,146.374904476069,295.374904476069,132.374904476069,284.374904476069,116.374904476069,119.374904476069
"opt.theta_n",183.038274138402,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.3749044760692,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73547365659336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73547365659336,NA,NA,NA,NA,NA,NA,NA
