"","000","100","010","001","110","101","011","111"
"EV_n",0.768146720971348,0.756801661384393,0.774771977612361,0.748560689696582,0.771337304585919,0.756557298512401,0.733315050723669,0.758948776340836
"EV_y",0.231853279028652,0.243198338615607,0.225228022387639,0.251439310303418,0.228662695414081,0.243442701487599,0.266684949276331,0.241051223659164
"SD_n",0.00916095017331912,0.0182740938173921,0.00982654584860125,0.011610844954035,0.0184855015148658,0.0209620517389981,0.012686135387991,0.0208917778581917
"SD_y",0.00916095017331912,0.0182740938173921,0.00982654584860125,0.011610844954035,0.0184855015148658,0.0209620517389981,0.012686135387991,0.0208917778581917
"post.theta_n",1629.35555618237,416.355556182367,1399.35555618237,1044.35555618237,397.355556182367,316.355556182367,890.355556182367,317.355556182367
"post.theta_y",491.795926599451,133.795926599451,406.795926599451,350.795926599451,117.795926599451,101.795926599451,323.795926599451,100.795926599451
"opt.theta_n",228.355556182367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7959265994508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58350498126651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58350498126651,NA,NA,NA,NA,NA,NA,NA
