"","000","100","010","001","110","101","011","111"
"EV_n",0.573886168527853,0.61063747521778,0.580281303993782,0.573109830448114,0.588289811385376,0.566407903735136,0.566019505067486,0.574149059730468
"EV_y",0.426113831472147,0.38936252478222,0.419718696006219,0.426890169551886,0.411710188614624,0.433592096264864,0.433980494932514,0.425850940269532
"SD_n",0.00916876669138057,0.0114551580025235,0.015591401803603,0.0189276564155205,0.0184321342628266,0.0213081042535109,0.0241006840024957,0.0257096405093395
"SD_y",0.00916876669138057,0.0114551580025235,0.015591401803603,0.0189276564155205,0.0184321342628266,0.0213081042535109,0.0241006840024957,0.0257096405093395
"post.theta_n",1668.80648752742,1105.80648752742,580.806487527419,390.806487527419,418.806487527419,305.806487527419,238.806487527419,211.806487527419
"post.theta_y",1239.09856236825,705.098562368249,420.098562368249,291.098562368249,293.098562368249,234.098562368249,183.098562368249,157.098562368249
"opt.theta_n",174.806487527419,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.098562368249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50474751926555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50474751926555,NA,NA,NA,NA,NA,NA,NA
