"","000","100","010","001","110","101","011","111"
"EV_n",0.755281150084021,0.769818163567838,0.745690420487169,0.790062651603028,0.743178693903554,0.764332517165363,0.744884337169969,0.744782584275337
"EV_y",0.244718849915979,0.230181836432162,0.254309579512831,0.209937348396972,0.256821306096446,0.235667482834637,0.255115662830031,0.255217415724663
"SD_n",0.0169692862844513,0.0117572878297337,0.019635152346939,0.013193443872993,0.0148899307670442,0.00949288958897129,0.0169829144048265,0.0120142872103215
"SD_y",0.0169692862844513,0.0117572878297337,0.019635152346939,0.013193443872993,0.0148899307670442,0.00949288958897129,0.0169829144048265,0.0120142872103215
"post.theta_n",484.03908213723,986.03908213723,366.03908213723,752.03908213723,639.03908213723,1527.03908213723,490.03908213723,980.03908213723
"post.theta_y",156.833634047178,294.833634047178,124.833634047178,199.833634047178,220.833634047178,470.833634047178,167.833634047178,335.833634047178
"opt.theta_n",205.03908213723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8336340471783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53754454488432,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53754454488432,NA,NA,NA,NA,NA,NA,NA
