"","000","100","010","001","110","101","011","111"
"EV_n",0.606013660025912,0.541317117450063,0.585652168743947,0.574627625666337,0.585720914268655,0.524465139984207,0.594251528464644,0.584087368732519
"EV_y",0.393986339974088,0.458682882549937,0.414347831256053,0.425372374333663,0.414279085731345,0.475534860015793,0.405748471535356,0.415912631267481
"SD_n",0.0169884917838717,0.0326242776035731,0.0164635058713157,0.0110213145471112,0.0317123773987669,0.0251823981275059,0.0104730175531552,0.0237609079872288
"SD_y",0.0169884917838717,0.0326242776035731,0.0164635058713157,0.0110213145471112,0.0317123773987669,0.0251823981275059,0.0104730175531552,0.0237609079872288
"post.theta_n",500.738587828962,125.738587828962,523.738587828962,1155.73858782896,140.738587828962,205.738587828962,1305.73858782896,250.738587828962
"post.theta_y",325.544086735752,106.544086735752,370.544086735752,855.544086735752,99.5440867357521,186.544086735752,891.544086735752,178.544086735752
"opt.theta_n",85.738587828962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5440867357521,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68454832539823,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68454832539822,NA,NA,NA,NA,NA,NA,NA
