"","000","100","010","001","110","101","011","111"
"EV_n",0.721572490193204,0.740490507389534,0.710114628553648,0.73299773372248,0.721850503639986,0.769478208436399,0.716375124550465,0.712814603851101
"EV_y",0.278427509806796,0.259509492610466,0.289885371446352,0.26700226627752,0.278149496360014,0.230521791563601,0.283624875449535,0.287185396148899
"SD_n",0.0101048254201801,0.0149604136812825,0.0135535829611946,0.0141274957556884,0.0129535912674279,0.0189570706780165,0.0178513823697587,0.0177384622426574
"SD_y",0.0101048254201801,0.0149604136812825,0.0135535829611946,0.0141274957556884,0.0129535912674279,0.0189570706780165,0.0178513823697587,0.0177384622426574
"post.theta_n",1419.03683372347,635.036833723471,795.036833723471,718.036833723471,863.036833723471,379.036833723471,456.036833723471,463.036833723471
"post.theta_y",547.55259839792,222.55259839792,324.55259839792,261.55259839792,332.55259839792,113.55259839792,180.55259839792,186.55259839792
"opt.theta_n",170.036833723471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5525983979198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54737053347409,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5473705334741,NA,NA,NA,NA,NA,NA,NA
