"","000","100","010","001","110","101","011","111"
"EV_n",0.76906955643587,0.743779947739984,0.760255133412326,0.764743761806722,0.755577318599799,0.722563478097062,0.774738316682434,0.757622432137213
"EV_y",0.23093044356413,0.256220052260016,0.239744866587674,0.235256238193278,0.244422681400201,0.277436521902938,0.225261683317566,0.242377567862787
"SD_n",0.0116464827983829,0.0165906936658246,0.0132108383005386,0.0104663462721224,0.016672866853137,0.0152733270705019,0.0112727495903591,0.0150164019744552
"SD_y",0.0116464827983829,0.0165906936658246,0.0132108383005386,0.0104663462721224,0.016672866853137,0.0152733270705019,0.0112727495903591,0.0150164019744552
"post.theta_n",1006.21558164379,514.215581643794,793.215581643794,1255.21558164379,501.215581643794,620.215581643794,1063.21558164379,616.215581643794
"post.theta_y",302.138875015418,177.138875015418,250.138875015418,386.138875015418,162.138875015418,238.138875015418,309.138875015418,197.138875015418
"opt.theta_n",223.215581643794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1388750154181,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74852195626314,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74852195626314,NA,NA,NA,NA,NA,NA,NA
